-0.010627	-0.010177	-0.014916
-0.005942	-0.003322	-0.010772
0.007010	-0.004713	-0.000065
0.010844	0.001742	0.016438
0.002855	-0.000979	0.015639
0.001275	0.005984	0.012863
-0.001097	0.014482	0.004925
0.001972	0.020129	-0.005797
0.001408	0.011288	-0.008028
-0.008914	0.001060	-0.002571
-0.005793	-0.002933	0.002581
0.011438	-0.006015	0.003556
0.007088	-0.000971	0.007183
-0.008079	-0.003850	0.002453
-0.008469	-0.007304	-0.001647
-0.004129	-0.007980	-0.008205
-0.008144	-0.020608	-0.006895
-0.004563	-0.022588	0.002737
-0.004250	-0.016702	0.008095
0.002748	-0.003612	-0.002649
0.005704	0.002418	-0.006055
0.001447	-0.000098	0.001680
-0.000787	0.000434	0.003560
0.001853	0.003426	-0.005041
