-0.004272	0.001157	0.000762
-0.000190	0.000780	-0.001824
-0.000366	0.003743	0.000593
-0.001177	0.003607	0.003181
-0.001635	0.004408	0.006621
0.000047	0.004957	0.004415
-0.002161	0.003698	0.003879
-0.001457	0.005071	0.004598
-0.001235	0.001577	0.004310
-0.002667	-0.001075	0.004007
-0.001568	-0.001985	0.008077
0.003953	0.004981	0.001574
0.002318	0.013465	-0.001362
-0.002076	0.006916	-0.001121
-0.003135	0.002126	0.003933
0.002373	-0.001138	0.003188
0.001553	0.002595	0.004464
0.002605	-0.000318	0.001544
0.002977	0.004959	-0.000078
0.002396	0.004269	-0.002320
0.001036	0.000265	-0.004074
0.001885	-0.002798	-0.002215
-0.000630	-0.005623	-0.000985
-0.001973	-0.006793	0.001076
-0.001382	-0.006081	-0.002560
-0.001120	-0.005765	-0.004172
