0.000979	0.000663	-0.006455
0.000195	0.002305	-0.005959
-0.002746	-0.001519	-0.007020
0.001659	-0.002290	-0.002543
-0.001171	-0.009444	0.000451
-0.002852	-0.012240	-0.003762
-0.000199	-0.009949	-0.008626
-0.003139	-0.004956	-0.005852
0.002836	-0.004745	-0.012858
0.015246	0.002043	-0.003698
0.017132	0.024155	-0.003282
0.023579	0.053348	-0.019185
0.006790	0.028119	-0.006307
0.003029	0.013083	0.018731
-0.001936	0.001744	0.018020
0.000331	0.002264	0.003455
-0.000061	-0.000290	0.000075
-0.001459	-0.000625	-0.001152
-0.005843	-0.006523	-0.006731
-0.005728	0.000371	0.000178
-0.006887	0.000809	0.006060
-0.005481	-0.004712	0.003513
-0.006032	-0.011131	0.007697
-0.007231	-0.013754	0.013705
-0.011008	-0.016435	0.006364
