0.000309	0.020672	-0.019915
-0.008345	0.027383	0.006117
-0.010005	0.021058	0.013900
0.018807	0.026584	0.008927
0.002077	0.009015	0.008221
-0.017236	-0.002207	0.003176
-0.019177	-0.007885	0.011074
0.000764	-0.005081	0.004999
0.004836	-0.011561	0.008202
0.003171	-0.001535	-0.007082
-0.001646	-0.004990	-0.011016
0.000784	-0.006064	-0.005455
0.010099	-0.002297	-0.005269
0.000697	-0.004291	-0.009316
0.001516	-0.004848	-0.006668
-0.000556	-0.004176	-0.004244
-0.006729	-0.006237	0.004284
-0.006308	-0.006615	-0.000334
-0.003424	-0.006235	0.006363
0.000421	0.003472	0.004240
-0.011059	-0.021955	0.021908
-0.008807	-0.008257	-0.021623
0.012705	-0.011730	-0.044490
0.011785	0.014529	-0.025626
0.002064	0.019578	-0.018157
0.021925	0.010401	-0.032147
