0.002097	0.002486	-0.006382
0.001946	0.004787	-0.008281
0.001693	0.002697	-0.007478
0.003161	0.002023	-0.009182
0.001081	0.000239	-0.003420
0.000844	0.000787	-0.002296
-0.000017	0.006850	-0.006007
0.002442	0.002304	-0.005366
-0.001019	-0.004582	-0.000968
-0.002514	-0.003784	0.001611
-0.005662	-0.000217	-0.003073
-0.001121	0.000992	-0.001234
0.002518	0.001811	-0.002441
-0.002616	0.001298	0.002062
-0.005502	-0.002699	0.006502
-0.003511	-0.008791	0.013794
-0.002683	-0.005277	0.016816
-0.001031	-0.001726	0.014535
0.000632	-0.000383	0.007611
0.002686	0.001388	-0.007482
0.004685	-0.005965	-0.016887
0.002970	-0.006159	-0.006026
0.003382	-0.006649	-0.002297
-0.002862	-0.000046	-0.001898
