0.007156	0.001874	0.011657
-0.004471	0.010176	0.013001
-0.010229	-0.006366	0.011744
0.000679	-0.011409	0.010236
0.003298	-0.006124	0.005334
-0.002217	-0.002709	-0.001130
0.004551	0.003011	-0.004887
0.011738	0.010227	-0.008415
0.003038	0.002647	-0.002178
0.000001	-0.000131	0.002460
0.003415	-0.008718	0.008838
0.000731	-0.008685	0.008805
-0.000166	-0.011825	0.003766
0.001784	-0.011221	-0.007593
-0.002547	-0.012655	-0.012277
-0.018894	-0.031507	0.003566
-0.017815	-0.028706	0.009236
-0.000300	-0.010230	-0.001840
0.004304	-0.013803	0.005848
-0.008392	0.004785	0.002751
0.002185	0.025322	-0.014062
0.020501	0.027827	-0.026245
0.026984	0.020613	-0.036051
0.015933	0.019732	-0.023498
0.006592	0.011032	-0.008441
