0.000600	-0.012631	-0.010737
-0.003795	-0.017553	-0.008700
-0.006311	-0.009784	-0.001126
-0.008908	-0.014563	0.000354
-0.005944	-0.013174	0.004425
-0.005567	-0.016314	-0.000223
-0.015437	-0.029920	0.002441
-0.006392	-0.016550	-0.010653
-0.006151	-0.013317	-0.022482
-0.000121	-0.021619	-0.019059
-0.001946	-0.026934	-0.007528
-0.005078	-0.019018	-0.000487
-0.001442	-0.008419	-0.006592
-0.000812	-0.002737	-0.000295
0.003349	0.005159	0.000193
0.001001	0.007882	0.001956
0.003299	0.009824	-0.001726
0.002170	0.003885	0.004176
-0.002956	0.007689	0.005525
0.000265	-0.002076	-0.001786
0.002183	-0.004593	0.007828
0.000652	0.000084	0.002766
-0.000036	-0.001060	-0.000465
0.001318	0.016389	-0.004006
0.000645	0.005755	0.001249
