0.001235	0.010073	-0.001133
-0.004851	0.008623	-0.002325
-0.000621	0.006544	-0.004101
0.000592	0.009165	-0.008314
-0.002984	0.000080	0.000866
-0.008668	-0.013194	0.003869
-0.008843	-0.014752	0.006894
-0.006549	-0.013741	0.004526
-0.003342	-0.007455	0.001966
0.000183	-0.009536	-0.007267
0.000941	-0.008542	-0.009919
0.000672	-0.008732	-0.008770
-0.001224	-0.009054	0.001706
-0.000296	-0.008142	0.004925
-0.009450	-0.012738	0.011400
-0.013602	-0.021239	0.016107
-0.014912	-0.021877	0.021231
-0.006945	-0.011943	0.007051
-0.002296	-0.003066	-0.003928
0.002580	0.003974	-0.012394
0.005557	0.010041	-0.008333
0.016352	0.034730	-0.005404
0.000351	0.032262	0.009740
-0.004609	0.007765	0.019489
