-0.007337	-0.014659	-0.011483
0.000534	-0.007786	-0.018531
0.001896	-0.005842	-0.010149
0.005978	-0.001575	-0.007117
0.015061	0.002585	0.006756
0.004635	0.013278	0.024369
-0.006306	0.011596	0.022500
-0.001963	0.011237	0.015230
0.003337	0.016666	0.004052
0.000247	0.015329	-0.000702
0.000219	0.006792	-0.002420
-0.003939	-0.001198	0.001245
-0.003927	-0.005826	0.001988
-0.002595	-0.004137	0.002360
0.001643	-0.005232	0.002483
0.001792	-0.000711	-0.000832
0.000544	-0.002437	-0.002477
-0.002007	-0.005586	0.003567
-0.004957	-0.008784	0.007093
-0.003555	-0.006935	0.004896
-0.002151	-0.006254	0.005329
-0.002140	-0.004227	0.006757
-0.006051	-0.001169	-0.002347
-0.003691	0.002550	0.002771
-0.001643	0.010675	0.000247
