0.022315	0.051333	-0.030422
0.028651	0.041968	-0.040260
0.029510	0.030317	-0.019434
0.021866	0.025339	-0.015103
0.005060	0.012851	0.000166
-0.003525	-0.000450	0.020184
-0.007710	-0.016401	0.024472
0.011981	-0.018922	0.017623
-0.001206	-0.011527	0.017022
-0.002271	0.002465	-0.001687
-0.004526	0.007000	-0.006277
-0.009064	-0.001845	0.000820
-0.005822	-0.007796	0.003513
-0.001824	-0.009545	0.001825
-0.000604	-0.012641	0.001957
-0.000362	-0.006343	0.002934
-0.000240	-0.001836	-0.000969
-0.003644	-0.004245	0.002092
-0.002613	-0.010193	0.005403
-0.004088	-0.022082	0.014887
-0.000090	-0.007507	-0.010840
-0.000935	-0.006955	-0.029882
-0.001521	-0.019833	-0.021149
-0.000044	-0.015132	-0.006521
0.003483	-0.011859	-0.008403
