0.002247	-0.002165	-0.003894
-0.007783	-0.023020	-0.011079
-0.000143	-0.020444	-0.015646
0.007426	-0.018601	-0.007905
0.009061	-0.006299	-0.004013
-0.004159	-0.011430	0.003836
-0.003958	-0.008975	0.017582
-0.001749	0.000234	0.011125
-0.001826	0.000598	0.000080
0.002208	0.003483	-0.006565
-0.001855	-0.009026	-0.006819
0.004249	-0.001786	-0.004908
0.007664	-0.001160	-0.011076
-0.004492	-0.006801	-0.008908
0.004281	0.003806	-0.018639
-0.002705	-0.018318	-0.008377
0.015975	-0.017316	-0.010435
-0.000898	-0.005820	-0.000507
-0.010328	-0.000994	-0.010877
-0.010251	-0.000948	-0.003331
0.012747	-0.007227	-0.011032
0.011207	0.009826	-0.007447
0.001475	0.009910	-0.009995
-0.009400	0.006503	-0.002355
-0.006735	0.007927	-0.006715
