0.018902	-0.004840	0.024347
0.013532	0.005870	0.031429
0.003333	0.006911	-0.011234
-0.033711	-0.015912	-0.041408
-0.024469	-0.028243	-0.063550
0.003330	-0.030774	-0.049781
0.007317	-0.023847	-0.045183
0.007927	-0.016545	-0.049780
0.029158	0.002560	-0.037822
0.026295	0.003060	-0.033869
0.005411	0.006590	-0.028750
-0.001720	0.011452	-0.016365
-0.008742	0.005542	-0.005364
-0.009448	0.000472	0.002920
-0.008445	0.013164	0.016055
-0.005881	0.033066	0.029336
-0.007362	0.052877	0.055791
0.010781	0.081173	0.073432
0.011142	0.043484	0.060409
0.003593	0.013796	0.016019
0.016145	-0.009261	-0.027699
0.007012	-0.013096	-0.036356
-0.013955	-0.008935	-0.019641
-0.019724	-0.007737	-0.002980
0.000644	-0.005995	-0.014317
