-0.008861	0.002537	-0.002785
-0.000914	-0.003643	0.001416
0.001467	0.001925	0.004254
-0.002169	0.007246	0.006209
-0.000463	0.004327	0.003948
0.000982	-0.004553	0.014579
0.006942	-0.001924	0.013411
0.000191	0.011393	0.001964
-0.002992	0.008817	-0.003635
-0.000817	0.008681	0.000281
0.002071	0.002291	0.000501
0.003586	-0.001079	0.003415
0.002682	-0.006491	0.012544
-0.003204	-0.005613	0.006703
-0.003146	-0.010684	-0.002867
0.003418	-0.006281	-0.001105
0.002837	0.000011	0.002432
0.001970	0.000626	-0.003496
-0.002160	0.017046	-0.014182
-0.006970	0.010076	-0.008048
-0.002917	-0.013908	0.004163
0.001021	-0.015036	0.016607
0.004406	-0.011443	0.009616
-0.001892	-0.002992	0.002899
0.000222	0.009727	-0.006462
