-0.003515	0.003704	-0.001810
-0.006878	0.000249	-0.009807
-0.007067	-0.001221	-0.010463
-0.000231	0.003711	-0.008037
0.003555	0.004873	-0.008824
0.001882	0.000462	-0.009302
-0.000243	-0.006273	-0.018697
0.002262	-0.011538	-0.030475
-0.005590	-0.013316	-0.023792
-0.005958	-0.023350	-0.005015
-0.009718	-0.000609	0.001351
-0.008185	-0.002408	-0.007541
-0.008382	-0.013302	-0.018453
0.006787	-0.014467	-0.018138
0.014700	-0.005236	-0.039205
0.014516	0.007487	-0.042780
0.017098	0.011925	-0.035363
0.021750	0.015051	-0.027732
-0.004672	0.013123	-0.010107
-0.000813	0.004314	-0.008853
-0.003652	0.002613	0.010888
-0.003031	-0.005128	0.010209
-0.003061	-0.008690	0.001807
-0.005100	-0.003612	0.007299
-0.010919	-0.004838	0.009502
