0.000168	-0.005876	-0.000688
-0.000353	-0.002909	0.000624
-0.001734	-0.000526	0.010689
-0.000382	0.000648	0.011899
-0.000335	0.005859	0.016493
0.003152	0.006614	-0.004444
-0.009748	0.005111	-0.002531
-0.003982	-0.000770	-0.003526
0.004675	-0.006024	-0.001836
0.006113	-0.009214	-0.001420
0.001660	-0.006867	-0.003982
0.004376	-0.009301	-0.005859
0.000773	-0.006823	-0.003886
-0.001850	-0.006395	-0.004216
-0.001592	-0.008485	-0.000513
0.002793	-0.007027	0.003164
-0.000255	-0.003093	0.000122
-0.003683	-0.000866	-0.001398
-0.001779	-0.001102	0.000333
-0.004673	-0.007299	0.002486
0.001484	-0.007454	0.003413
0.000817	-0.002872	-0.000431
0.001900	0.000222	-0.006981
0.001989	0.009678	-0.014264
