0.014378	-0.005092	0.004849
0.008010	0.004965	0.028422
-0.010439	0.017216	0.005730
-0.015407	0.014476	0.000358
-0.017607	0.008267	0.008375
-0.000998	-0.003221	0.007549
0.005063	-0.008521	0.008265
-0.005913	0.004940	0.008299
-0.008938	0.002084	-0.001514
-0.001505	0.006754	-0.006681
-0.000759	-0.000194	0.000307
0.015568	-0.006518	0.001557
0.009375	0.000475	0.002472
-0.001996	0.003679	-0.005186
-0.004648	0.001967	-0.003869
0.003430	0.000172	-0.003522
0.003695	-0.006062	0.000307
0.004124	-0.004562	0.003186
-0.005785	-0.002273	0.003156
-0.003271	-0.008239	-0.000725
0.004507	0.002127	-0.001899
0.009088	-0.006231	0.000149
0.004528	-0.006948	0.000812
-0.003896	-0.001993	0.004230
-0.000192	-0.004157	0.011588
0.008191	-0.012036	0.014270
