-0.095661	0.087625	0.015388
-0.076454	0.072867	0.025930
-0.035298	0.023944	0.025106
0.004896	-0.008477	0.011693
0.006965	-0.016181	0.010467
0.021238	-0.020256	-0.001258
0.018026	-0.016488	-0.000734
0.015066	-0.012600	-0.011375
0.006746	-0.014807	-0.003417
0.009018	-0.017364	-0.003304
0.004035	-0.011951	-0.005633
0.017579	-0.006949	-0.002678
0.003217	0.011867	-0.005708
0.007291	-0.002352	-0.015624
0.009537	-0.022655	-0.020448
-0.000077	-0.029352	-0.004769
-0.006130	-0.038749	-0.023372
0.005834	-0.014166	-0.038426
0.006870	0.002850	-0.032139
0.002489	0.006249	-0.034686
0.002575	0.001270	-0.027182
0.004039	-0.004951	-0.013448
0.002159	-0.006285	-0.001028
0.001473	-0.010144	0.006702
-0.006485	-0.015668	0.011585
