-0.001161	-0.004590	0.001736
0.000815	-0.000506	-0.004216
0.003683	0.001300	-0.003764
0.004597	0.008208	-0.004766
0.001775	0.005066	-0.005362
0.000327	0.001294	-0.001342
0.001110	0.001061	0.002090
0.002083	0.003353	0.004287
-0.002469	-0.002763	0.013103
-0.003536	-0.003752	0.015039
-0.004561	0.000389	0.006350
-0.002894	0.001379	-0.003464
0.004000	0.003160	-0.004895
0.003945	0.009173	-0.021940
0.003322	-0.001110	-0.035786
0.001000	-0.008931	-0.029142
-0.004967	-0.013894	-0.022152
-0.005196	-0.020098	-0.018750
-0.002486	-0.014132	-0.009925
0.003585	-0.010771	-0.004769
0.003109	-0.002396	-0.007577
-0.004239	0.000001	-0.004836
-0.000804	-0.001169	-0.002612
0.002357	-0.004798	-0.003737
0.004552	-0.004025	-0.004998
0.001883	-0.001665	-0.002067
