-0.003779	-0.008170	-0.002449
-0.001851	-0.008364	-0.000673
0.004530	-0.007517	-0.000118
0.006030	-0.006025	-0.000998
-0.000905	-0.003938	-0.001636
-0.006723	-0.011428	0.001626
0.003107	-0.004074	-0.000364
0.008681	-0.003985	-0.002427
0.006295	-0.000629	-0.002219
0.005849	0.001373	-0.003013
0.006855	0.001706	-0.003101
0.007097	0.002791	-0.000525
0.005390	0.003788	-0.003460
0.002519	0.003046	-0.001258
0.001862	0.001728	-0.004787
0.000127	-0.001030	-0.001753
0.003322	0.005917	-0.007543
0.001629	0.002959	-0.003632
0.000098	-0.004264	-0.001147
0.001172	-0.008388	0.002741
-0.000382	-0.004666	0.002730
-0.003670	0.001288	-0.003205
-0.000406	0.002907	-0.002044
0.001616	0.005068	-0.003324
-0.000260	0.004000	0.000279
