-0.001210	0.001896	0.001561
0.001295	-0.002989	0.002719
-0.000159	0.002121	0.005568
0.000537	0.003157	0.003250
0.002165	0.011220	-0.004137
0.003761	0.008123	-0.005437
0.001484	-0.001086	-0.003780
-0.001360	-0.005420	0.000542
-0.001743	-0.002864	-0.000677
-0.000431	-0.000610	-0.001053
-0.000783	0.003119	-0.003804
-0.001356	0.001745	-0.001890
-0.003677	-0.000581	0.001040
-0.003249	-0.000534	0.002537
-0.003364	-0.004388	0.004125
-0.008716	-0.008340	0.004904
-0.009755	-0.009001	-0.000688
-0.006201	-0.007481	0.003396
-0.002826	-0.003409	0.001548
-0.000838	0.004623	0.003510
0.000168	0.011426	-0.003338
0.001070	0.004893	-0.001357
0.002063	-0.001448	0.002839
-0.000105	-0.002682	0.003514
-0.001555	0.000849	0.001277
