-0.008431	-0.003314	0.005227
-0.001286	0.009965	-0.009788
-0.003893	0.025509	-0.017727
0.014490	0.009657	-0.023524
0.018141	0.009779	-0.006961
0.028840	0.028028	-0.007920
0.005374	0.015703	-0.008676
-0.003646	0.023776	-0.007742
-0.020107	0.010895	0.001681
-0.008410	-0.014391	0.024437
0.007815	-0.004905	0.019321
0.007974	0.000810	0.007210
-0.000319	0.018202	0.002277
0.013612	0.030661	-0.035237
0.023198	0.024798	-0.058089
0.021432	-0.007599	-0.031236
0.001954	-0.023255	0.010975
-0.013751	-0.028644	0.034276
-0.022087	-0.026083	0.006519
-0.026635	-0.028324	-0.003822
-0.011689	-0.017697	-0.002274
0.002722	-0.001593	-0.014015
0.002906	-0.007257	-0.009687
-0.007535	0.000338	-0.003934
-0.000620	-0.001350	-0.006383
