-0.002118	0.005465	-0.000619
0.001444	0.006743	0.003354
0.005367	0.007281	-0.002565
0.001233	0.005750	-0.005584
-0.004335	-0.012419	-0.017731
-0.008188	-0.027768	-0.013539
0.001098	-0.027307	-0.009741
-0.003339	-0.015482	-0.006644
-0.005651	-0.006255	-0.015280
-0.000201	-0.000358	-0.013423
0.006531	0.001249	-0.011104
0.009379	-0.002701	-0.005646
0.003760	-0.000196	-0.001341
-0.002894	0.002268	-0.000445
0.000509	-0.004118	0.002893
0.002782	-0.002473	0.006692
0.004293	-0.002922	0.002347
0.002792	-0.001514	0.001107
-0.000346	0.001662	-0.001603
0.003007	0.006691	-0.007250
0.002221	0.004054	-0.006157
0.000807	-0.001034	0.000243
0.002859	-0.003022	0.002311
0.000462	-0.003613	0.000085
-0.002995	0.000511	0.000294
