-0.003320	-0.001758	0.005311
-0.014323	-0.003424	0.013794
-0.024807	-0.010821	0.002976
-0.016452	-0.022294	-0.009942
0.000145	-0.020728	0.000215
0.002562	-0.008168	-0.007130
0.001668	-0.016605	-0.018087
0.007917	-0.015153	-0.014922
-0.002156	-0.011281	0.000231
-0.011139	-0.001947	-0.000773
0.003227	0.001035	-0.005098
0.013734	0.008483	-0.000534
0.019894	0.014314	-0.011956
0.005355	0.024930	-0.010350
-0.003039	0.013501	-0.003462
0.006327	0.005519	0.005607
0.004481	0.008520	0.010589
0.000721	0.003807	0.004094
0.000156	0.000721	0.000845
-0.001343	0.002495	-0.001647
0.001130	0.000450	0.002940
0.001292	0.004238	-0.003042
0.000411	0.002620	0.001196
-0.001999	-0.002539	0.006144
-0.007811	-0.003025	0.010649
