-0.004678	-0.002660	0.011157
-0.005699	-0.007619	0.006749
-0.012445	-0.004033	0.002053
-0.010412	-0.001577	0.003333
-0.005717	-0.002734	-0.001266
-0.006182	-0.010201	0.004329
-0.002626	-0.007580	0.010211
-0.000787	0.008897	-0.003020
0.019556	0.027185	-0.028325
0.031227	0.012857	-0.028775
0.026356	-0.000113	-0.015218
0.016088	-0.007823	-0.009164
0.005007	-0.004395	-0.003946
0.002819	-0.000343	-0.003226
0.001511	0.010027	-0.005074
0.001901	0.002845	0.002280
-0.000397	-0.001861	0.009126
-0.005657	-0.004066	0.008017
-0.006513	-0.005414	0.006144
-0.003767	-0.006158	0.008311
0.003538	-0.004263	0.005956
0.003917	-0.000033	-0.001320
0.000920	-0.000620	-0.004710
0.000983	-0.001300	-0.007528
