0.024799	-0.014455	-0.033410
0.033271	-0.008188	-0.030201
0.034385	-0.004847	-0.022703
0.026046	-0.001712	-0.026148
0.007364	0.005420	-0.018285
0.003185	0.001342	-0.009012
-0.002126	-0.006992	0.020893
-0.020852	0.020739	0.062649
0.010131	0.019644	0.009671
-0.001827	0.018626	0.006826
-0.012215	0.014460	0.018310
-0.011472	0.008230	0.024409
-0.009492	0.000956	0.015927
-0.011366	0.002692	0.008198
0.001639	0.009151	-0.005021
0.002073	0.009988	-0.005387
-0.007458	0.001250	-0.003104
-0.003378	-0.003132	-0.004811
-0.003606	-0.009666	-0.000895
-0.007545	-0.014564	0.001952
-0.011484	-0.019463	0.004800
-0.009752	-0.006969	-0.005318
-0.006187	-0.002325	-0.005031
-0.007841	0.005485	-0.004285
-0.033210	0.024113	-0.013261
-0.010483	0.042571	-0.027342
