-0.000473	0.004275	-0.003788
0.004920	0.012421	-0.009464
-0.001339	0.006067	-0.006488
-0.001102	-0.002649	0.000794
0.001422	-0.006345	0.003616
0.002611	-0.004764	-0.000206
0.000997	-0.002597	-0.002798
0.007290	-0.008997	-0.008779
0.010274	-0.007554	-0.008955
-0.000450	-0.007036	-0.005236
-0.000936	-0.001136	-0.002871
0.000970	0.002088	-0.003676
-0.008847	-0.009734	-0.000276
-0.002115	-0.002610	-0.012023
0.008140	-0.002847	-0.027579
-0.000529	0.001104	-0.018296
-0.005158	0.005887	-0.014652
0.006441	0.000237	-0.008262
0.009664	0.008131	-0.006685
0.001636	0.006218	-0.001803
-0.001288	0.002760	-0.004607
0.005271	0.003821	-0.005438
0.002945	-0.001920	0.001204
-0.000499	-0.001121	0.008440
0.000748	-0.000699	0.004911
0.000830	0.001459	0.001721
