0.003388	0.007231	0.001945
0.003120	0.003577	-0.001159
-0.001461	0.000243	-0.006212
-0.008277	-0.003653	-0.005344
-0.004293	-0.004659	-0.005407
0.000027	-0.007526	-0.004933
0.002729	-0.005940	-0.003240
-0.000058	-0.003857	-0.009184
-0.002382	-0.008839	-0.004244
-0.003374	-0.007241	-0.001397
-0.002171	-0.007053	-0.004317
-0.008426	-0.016433	-0.003983
-0.007294	-0.012727	-0.005114
-0.004161	-0.003283	-0.012377
-0.001132	-0.007240	-0.015083
0.001311	-0.004755	-0.007404
-0.000593	-0.001812	-0.002151
-0.002655	-0.004718	-0.001173
0.003567	-0.007689	-0.000282
0.008251	-0.007338	-0.000426
0.001269	0.002100	-0.006837
0.002357	-0.001138	-0.017719
0.007705	-0.007374	-0.008441
0.009782	-0.004747	-0.003695
0.014746	0.003654	-0.010852
