0.000856	0.005718	0.000181
-0.000561	0.001669	0.004198
-0.002639	-0.002059	0.003116
-0.001319	-0.002480	-0.000417
0.004398	-0.002622	-0.002705
0.003832	0.003534	-0.004356
-0.000590	0.006495	-0.001469
-0.000235	0.002587	-0.000585
0.004254	0.003081	0.000332
0.002022	-0.000627	0.001954
0.001404	-0.000454	0.004240
0.001087	0.001388	0.001702
0.001803	0.001841	0.002504
-0.000504	0.000282	0.000005
-0.000085	-0.007739	-0.008777
0.000851	-0.002544	-0.007607
-0.000041	-0.001769	-0.002267
-0.001100	-0.004692	0.004937
0.002747	-0.005569	0.005171
0.000032	-0.001902	0.001918
-0.000623	0.002894	-0.002817
-0.002307	0.001007	-0.003940
-0.004322	0.000680	-0.002970
0.001204	-0.002433	-0.002276
0.001239	-0.005543	0.000234
