-0.001911	0.003873	-0.004922
-0.005286	-0.007140	0.000551
0.000591	-0.009913	0.001839
-0.002964	-0.007200	0.004769
-0.000816	-0.000945	0.003488
0.001558	0.003589	0.005778
0.000149	0.006041	0.006240
-0.002809	0.006857	0.005167
-0.001434	0.003601	0.006200
0.001196	0.006220	0.009342
0.002091	0.002692	0.009857
-0.000993	0.002508	0.009469
-0.001729	0.002311	-0.001060
-0.000370	0.002588	0.001298
0.004506	-0.007809	0.001643
0.003455	0.000977	-0.001910
0.003340	0.006015	-0.001564
0.002500	-0.000817	-0.006316
-0.000101	-0.008962	-0.005601
-0.001705	-0.011856	-0.008891
0.001138	-0.011414	-0.012283
0.002909	-0.013278	-0.006474
-0.000756	-0.009858	-0.000814
-0.002871	-0.001138	-0.002563
-0.000709	0.000325	-0.001825
0.000123	0.000888	-0.001541
