-0.006661	-0.006856	0.008745
-0.009419	-0.003489	0.007376
-0.006365	-0.007203	0.013105
-0.001551	0.000388	0.007354
-0.003133	0.001014	0.001364
-0.004728	0.002661	0.000664
-0.001951	-0.006710	-0.000631
-0.005322	-0.019688	0.002091
-0.010522	-0.025853	0.004343
-0.001217	-0.015701	-0.025363
0.007787	-0.016431	-0.032748
0.001564	-0.004049	-0.014692
0.000964	0.003109	-0.008050
0.005959	0.002155	-0.014767
0.000744	0.005147	-0.008317
0.002734	-0.000591	-0.002707
0.005156	0.006995	-0.012797
0.016282	0.007642	-0.034414
0.007406	0.010651	-0.028583
0.008877	0.005876	-0.024134
0.004943	0.008200	-0.017629
0.001449	0.001058	-0.007677
-0.001511	-0.003364	0.001953
0.002670	-0.004061	0.003202
0.000549	0.001079	0.015059
