0.017596	0.017566	-0.022125
0.000045	0.002893	-0.009500
-0.037156	0.006676	0.028648
-0.034248	0.000225	0.039932
-0.015965	-0.013740	0.042087
0.002968	-0.017865	0.048953
-0.002975	-0.009928	0.025040
-0.006096	-0.005152	0.006008
-0.002469	-0.006424	-0.003380
0.012359	-0.002875	-0.008052
0.015266	-0.002628	-0.004337
0.007444	0.000306	-0.000721
0.003582	-0.003616	0.001245
0.006995	-0.013567	-0.006242
0.001544	-0.020509	0.003130
0.002751	-0.013814	0.006697
0.004046	-0.011224	-0.005379
0.003457	-0.001758	-0.021427
-0.002709	0.011270	-0.023268
-0.001884	0.003533	-0.016770
0.001340	-0.000687	-0.001300
0.008982	-0.003071	0.005124
0.000061	0.009360	0.009598
-0.018292	0.010807	0.029600
-0.008945	-0.005089	0.023258
