-0.003092	0.015286	0.022891
-0.000725	0.012438	0.016156
0.002676	0.009547	0.015360
-0.001439	0.005658	0.007146
-0.001979	0.001034	0.001328
-0.002440	0.000264	0.002560
0.000511	-0.001175	0.000900
-0.003136	0.004204	-0.001014
-0.001618	-0.000081	0.001701
0.001030	-0.004310	0.006252
-0.000571	-0.004708	0.004483
-0.005890	-0.001209	0.000622
-0.000261	-0.000041	-0.002102
0.005367	0.001126	-0.004826
0.006014	0.002366	-0.006186
-0.000846	-0.002600	-0.000029
-0.006664	-0.006480	0.002081
-0.005671	-0.015514	0.002701
-0.020096	-0.033856	0.015257
-0.000942	-0.007334	-0.009269
0.001009	-0.013341	-0.020011
-0.002763	0.000734	-0.006286
0.003174	-0.002478	-0.011866
0.005768	0.010924	-0.012248
0.005075	0.005708	-0.006615
0.004214	-0.004093	0.003429
