0.010478	0.008432	0.012266
0.007158	0.011737	0.013920
0.003021	0.014914	0.013441
0.001634	0.014632	0.013387
-0.000849	0.009634	0.008046
-0.002420	0.002772	0.005746
-0.002857	-0.002058	0.006317
-0.003161	-0.003475	0.008779
-0.000995	-0.000204	0.004070
-0.001198	0.001711	0.003185
-0.001839	-0.002678	0.002204
-0.007981	-0.011336	0.003429
-0.008368	-0.017737	0.004495
-0.012657	-0.017791	0.008694
-0.010106	-0.014674	0.009699
-0.008514	-0.010248	0.007100
-0.002500	-0.006838	0.003650
-0.005022	0.001173	0.006851
-0.005835	0.000936	0.004887
-0.001607	0.001613	-0.002046
0.008549	0.007700	-0.009522
0.009558	0.018744	-0.007347
0.000119	0.017985	0.001334
0.002507	0.017660	0.004245
0.007495	0.016218	0.006273
