0.001377	-0.000763	0.010811
-0.004754	-0.000977	0.007902
-0.008157	-0.001648	0.002655
-0.004803	0.003681	0.003110
-0.001008	0.002069	0.002317
-0.001165	-0.000443	0.002541
-0.000960	-0.004868	0.001306
-0.005766	-0.018853	0.005992
-0.005104	-0.014856	0.004937
-0.006751	-0.014014	0.007287
-0.002013	-0.015461	0.006205
-0.008905	-0.010718	0.015571
-0.014501	-0.005349	0.013888
-0.010962	-0.002555	0.011743
0.004505	0.001259	0.001302
0.014149	0.002921	-0.019064
0.016368	-0.005161	-0.012918
0.008459	0.005239	0.003052
0.005884	0.002508	-0.003637
-0.001545	0.000973	-0.003821
-0.000003	0.001794	-0.003224
0.001570	0.001089	-0.003525
0.002288	0.000767	-0.003662
-0.000190	-0.000811	-0.003326
-0.000830	0.001450	-0.000216
