0.012477	-0.014245	-0.006875
0.004442	-0.010260	-0.007242
0.006171	0.003183	-0.004922
0.013101	0.001447	-0.014383
0.001739	-0.003093	-0.013670
-0.013888	0.004522	-0.002998
-0.001159	-0.007925	-0.013142
-0.022887	0.005851	-0.005790
-0.022156	-0.016210	0.009261
0.013362	-0.016699	-0.023011
0.008948	-0.025616	-0.051683
0.004813	-0.001472	-0.016744
0.021837	0.021562	-0.015873
0.041004	0.042854	-0.025875
0.031452	0.044900	0.003353
0.004416	0.022469	0.024494
-0.018117	0.008913	0.044167
-0.015290	0.006633	0.017466
-0.006325	-0.014058	0.003721
-0.006420	-0.009847	0.017993
-0.010748	-0.001335	0.003644
-0.020312	0.009115	-0.003188
-0.012146	0.016355	-0.009119
-0.003356	-0.005994	-0.000712
-0.001205	-0.009546	-0.001037
