-0.003737	0.005631	0.005822
-0.001625	0.001727	0.005554
0.007311	0.009524	0.009376
0.003494	0.003162	0.003782
-0.002575	-0.004294	0.002783
-0.005036	-0.009235	0.001518
-0.004613	-0.007798	0.000187
-0.001359	-0.005296	0.003229
0.001875	-0.000121	-0.000843
-0.004586	0.002720	-0.000149
-0.000243	-0.000622	-0.008877
0.003111	-0.002287	0.001116
0.005284	-0.001067	0.000006
-0.000181	0.004436	0.001518
0.001508	-0.000316	0.005763
-0.001887	-0.004537	0.006512
-0.002744	-0.000563	0.007483
-0.008759	0.003538	0.003726
0.007060	0.027973	-0.019769
0.019721	0.044715	-0.037693
0.011311	0.028643	-0.021741
0.000697	0.011207	-0.002850
-0.006223	-0.009094	0.012707
-0.012811	-0.023783	0.026870
-0.012894	-0.024532	0.027128
-0.011172	-0.019144	0.019275
