0.010358	0.006745	-0.031330
0.010715	0.007561	-0.026636
0.012683	-0.001042	-0.014467
0.012276	-0.001998	-0.006741
0.004924	-0.001779	-0.006790
-0.000215	0.000024	-0.004624
-0.004801	0.002497	0.000074
-0.003746	-0.000249	0.001543
0.002790	-0.002405	0.002211
0.004361	0.001625	0.016995
0.000319	0.001033	0.014890
-0.002978	-0.000403	0.006889
-0.006162	-0.002111	0.005404
-0.005094	-0.005319	0.001830
-0.000726	-0.006032	0.001073
0.008553	-0.002489	-0.006073
0.002010	0.013062	-0.005792
-0.000308	0.008017	-0.005118
0.003957	-0.001943	0.002410
-0.001164	-0.005276	0.007675
-0.007448	-0.007799	0.009935
-0.005638	-0.008353	0.009685
0.005483	-0.001247	0.000464
0.000313	0.006392	0.009050
-0.000052	0.014159	0.012344
