-0.000326	-0.004867	0.000573
0.000721	0.000082	-0.000522
-0.002063	0.002480	-0.002298
0.000114	0.005678	0.002094
0.005409	0.003973	0.000077
0.003106	0.004766	0.001577
0.001959	-0.001413	0.004111
-0.000904	-0.001672	0.003154
-0.005815	-0.006298	0.001612
0.002146	-0.005135	-0.003961
0.013136	-0.005480	-0.017775
0.013901	0.002270	-0.032698
0.007868	0.009419	-0.035694
0.002352	0.000433	-0.016462
0.005949	-0.010420	-0.002048
0.004799	-0.008585	0.005889
-0.005161	0.000254	0.012221
-0.008405	0.002157	0.004358
-0.012642	0.005555	0.001889
-0.010821	0.003394	-0.000791
0.005565	0.001288	-0.000305
0.001406	0.010632	0.005420
-0.004392	0.008831	-0.000896
-0.002725	0.013894	-0.010327
-0.005269	0.007547	-0.005294
