-0.006867	-0.010591	0.003236
-0.018288	-0.018249	0.009886
-0.018608	-0.028888	0.011594
-0.006875	-0.025455	0.012991
-0.005528	-0.019407	0.011242
0.000552	-0.011275	0.002511
0.000941	-0.005263	-0.003404
0.010460	-0.002461	-0.020078
0.019305	0.014964	-0.043079
0.022091	0.015124	-0.054712
0.016698	0.005343	-0.033474
0.017695	0.008593	0.004686
-0.004506	0.023989	0.040728
-0.010173	0.016711	0.030644
-0.003647	0.004826	0.016412
0.000023	0.002416	0.011494
-0.001052	-0.000948	0.007437
0.000400	-0.001517	0.002790
-0.002570	0.001821	0.002247
-0.004869	0.000470	0.001997
-0.001399	-0.003238	0.002731
0.001382	-0.006905	-0.001227
-0.001855	-0.009454	0.001660
-0.000846	-0.004311	0.000757
-0.002542	0.001127	-0.000900
