-0.009160	-0.004053	-0.010176
-0.003437	-0.000120	-0.006239
-0.004632	0.008097	-0.015322
-0.001592	0.004645	-0.033562
0.001919	0.001687	-0.024656
0.006332	-0.006295	-0.013354
0.006844	-0.004618	-0.004387
-0.000268	0.004271	-0.008714
-0.010677	0.010824	-0.004921
-0.002085	0.008960	-0.007325
0.014918	-0.003272	0.001262
0.017901	0.000478	-0.007087
0.023128	0.000285	-0.012850
0.011759	0.000668	-0.011124
0.000185	0.001449	-0.004285
-0.006069	0.002524	-0.002456
-0.009048	0.005132	-0.000234
-0.010409	0.001250	0.001613
-0.008162	0.000026	0.011046
-0.010449	0.008421	0.000203
-0.009071	0.003700	0.001962
-0.006172	-0.003541	0.009724
-0.011230	-0.007820	0.011484
-0.010552	-0.001335	0.005540
