-0.004387	-0.000172	-0.010900
-0.003369	0.010732	0.004270
-0.001289	0.020712	-0.001880
-0.009394	0.016322	0.004311
-0.011886	0.002826	0.010928
-0.003883	-0.005556	0.002518
0.004505	-0.010960	0.001014
0.006425	-0.008838	0.000565
0.006183	-0.004330	-0.006057
0.005388	0.001905	-0.010156
0.004615	0.001741	-0.008917
0.008672	-0.003746	-0.005132
0.004830	0.001925	-0.000147
0.004566	0.002458	0.002477
0.004508	0.001109	0.006790
0.002041	-0.000266	0.008439
0.001414	0.001286	0.003902
-0.001579	0.004468	0.002773
0.000266	0.007210	-0.001072
-0.001161	-0.000132	0.000229
-0.005489	-0.008564	0.012510
-0.016804	-0.021840	0.021736
-0.009894	-0.016469	0.003383
-0.000014	-0.007652	0.000787
-0.001346	-0.005450	-0.001984
