-0.029705	-0.008915	0.036383
-0.023711	0.007626	0.007598
-0.008630	0.001438	0.002921
-0.001395	0.007591	-0.001890
-0.000553	0.003183	-0.003012
0.004460	0.000020	-0.014437
0.013954	-0.015948	-0.041151
0.021121	-0.025686	-0.077072
0.013199	-0.021820	-0.069893
0.017817	0.003457	-0.060706
0.013587	-0.004156	-0.051202
-0.003538	0.002622	-0.020094
0.002517	-0.006391	-0.005397
0.000789	0.002338	-0.010992
-0.017447	0.000338	-0.003137
0.008110	-0.008517	0.001652
0.023418	-0.002497	0.001043
0.016256	0.004561	-0.009874
0.003409	0.003506	-0.009554
0.003129	0.008894	-0.012423
0.003338	-0.000587	-0.021342
0.043418	0.014595	-0.052229
0.075386	0.006798	-0.060728
0.029850	0.011097	-0.029025
