0.000641	0.003423	-0.008224
-0.001007	0.012588	0.001614
0.007321	0.009377	0.009171
0.008706	0.020925	0.008723
-0.000780	0.018665	0.004442
-0.002825	0.005576	0.007761
-0.003346	0.001516	0.016543
-0.002241	-0.003154	0.005103
-0.003219	-0.000133	0.001150
0.000338	0.002528	-0.002460
0.000338	0.004723	-0.002853
-0.002779	0.004443	-0.003406
-0.000426	0.002244	-0.002002
0.000678	-0.000567	0.000520
-0.003310	-0.000006	0.004407
-0.008968	-0.001358	0.011732
-0.008145	-0.005631	0.007938
-0.015282	-0.024407	0.016025
-0.008798	-0.021348	0.009940
0.008681	-0.003662	-0.024761
0.008567	0.012763	-0.022950
0.001184	0.015496	-0.009116
0.009034	0.015909	0.009246
0.002822	0.028788	0.041608
-0.000492	0.027471	0.040729
