0.004513	0.002328	-0.002095
0.005198	-0.004415	0.003798
0.001171	-0.003261	0.005354
-0.002832	-0.000804	-0.000457
0.002809	-0.000152	-0.000680
0.002215	0.000574	0.001180
0.002420	0.000619	-0.000578
-0.000457	0.014219	-0.005381
-0.002882	0.001672	0.002891
-0.001386	-0.010833	0.012048
-0.001641	-0.004178	0.006873
-0.001282	0.000545	0.000179
-0.006180	0.000951	-0.002003
0.000731	-0.000481	-0.004455
0.000992	0.000757	-0.004169
-0.002299	-0.004672	0.004384
-0.002345	-0.003830	0.006273
-0.001202	-0.002890	0.001395
-0.005518	-0.001158	0.001700
-0.005817	0.001257	0.001772
0.001817	-0.000760	-0.001219
0.001798	-0.002874	-0.004245
0.000590	0.000398	0.000072
0.000487	0.002210	0.002115
-0.001938	0.006790	-0.003357
