0.007131	0.003822	-0.009981
-0.000766	0.006269	-0.008624
-0.007210	-0.001291	-0.010049
0.002204	-0.009208	-0.005766
0.005111	-0.010314	-0.000514
-0.000589	-0.004787	-0.000037
-0.003649	0.000968	0.001425
-0.000818	-0.001328	0.003777
0.000828	0.000394	0.009075
0.003451	0.001393	0.001357
-0.000300	0.007251	-0.005618
-0.000953	-0.001278	-0.007606
0.000090	-0.008164	-0.003308
-0.003678	-0.005735	-0.007768
0.014375	-0.008942	-0.036980
-0.001702	-0.006633	-0.007670
-0.023312	0.021708	0.029445
-0.028645	0.012078	0.037267
-0.022091	0.006432	0.022266
0.003397	-0.004518	0.009501
0.010136	-0.018175	-0.008575
0.013725	-0.025780	-0.026616
0.003444	-0.021928	-0.023176
-0.006837	-0.018076	-0.019737
0.006033	-0.018010	-0.021946
0.014250	-0.007690	-0.025389
0.012731	-0.002794	-0.018933
