-0.001485	0.009695	-0.008721
-0.000798	0.006311	-0.007234
-0.000398	0.003143	-0.003603
-0.005407	-0.006191	0.001299
-0.002297	-0.004675	-0.004819
-0.009843	-0.002343	-0.006542
-0.003241	-0.007535	-0.019488
-0.001376	-0.003116	-0.016036
0.000490	0.001303	-0.012584
0.006161	-0.009302	-0.005601
0.007026	0.023701	0.005434
-0.016428	0.012863	0.012162
-0.014748	-0.010894	-0.008535
-0.012669	-0.000238	-0.011697
-0.016039	0.002436	-0.010994
-0.022311	-0.006939	-0.016995
-0.042755	-0.021807	0.001206
-0.003651	-0.020824	-0.022803
-0.026794	-0.018622	0.000514
-0.027876	-0.029786	0.006878
0.022386	-0.033940	-0.008350
0.002297	-0.032713	0.034470
0.020464	-0.021794	-0.016792
-0.000380	-0.004534	0.009144
0.004272	-0.035500	-0.010916
0.002094	-0.010197	0.005862
-0.022522	0.014241	0.019024
