0.002734	-0.006743	-0.004035
0.002429	0.005142	-0.001626
0.003802	0.001965	-0.007225
0.002541	0.006012	-0.001966
-0.003030	-0.007386	0.003440
-0.001577	-0.006881	0.006726
0.001362	-0.005157	0.004926
-0.000053	-0.001793	-0.000674
0.000366	-0.000320	-0.002499
0.003085	-0.002343	-0.000940
0.006430	-0.004873	-0.001423
0.001989	-0.000982	0.002524
0.000336	-0.002728	0.005384
-0.005208	0.009126	0.006761
-0.002801	0.000533	0.001732
-0.007902	-0.006388	0.010441
-0.011063	-0.001251	0.005888
-0.014191	0.004128	-0.001457
-0.001570	0.001721	0.001013
0.010651	0.005504	0.000307
-0.001970	0.005612	0.007829
-0.013201	0.003777	-0.002352
-0.007614	-0.000077	0.001251
0.000494	-0.004308	0.004254
0.000690	0.005524	0.008850
