0.008591	-0.023101	0.001236
0.005823	-0.029296	0.006321
0.005733	-0.019824	0.002045
-0.000243	0.002023	-0.002797
0.004728	0.010994	-0.006608
0.003342	0.009197	-0.001614
0.028934	-0.007741	0.000763
0.014357	-0.011620	0.030381
0.000482	-0.019829	0.023733
-0.016425	-0.009383	0.012426
-0.025466	0.007634	-0.000814
-0.004248	0.006850	-0.006048
0.016191	-0.003700	-0.001579
0.020938	-0.000069	0.009506
0.020089	0.006011	-0.005972
0.005950	0.001576	-0.002356
0.014510	-0.010030	-0.000096
0.015559	-0.023176	0.007257
0.009537	-0.016631	0.001257
-0.005886	0.002342	0.000202
0.001042	0.005088	-0.010369
0.006870	0.007545	-0.003977
-0.000949	0.002416	0.000667
-0.002247	-0.003119	0.006330
-0.005633	-0.014523	0.015826
0.002596	-0.014255	0.013976
