0.002409	-0.007531	-0.003947
-0.001110	-0.008928	0.000952
-0.014301	-0.023220	0.005852
-0.002665	-0.010997	-0.002390
0.004384	0.005718	-0.000097
0.006902	0.020842	-0.011852
0.006694	0.017970	-0.009934
0.000834	0.030571	0.014090
0.003064	0.020623	0.009075
0.003881	0.015160	0.013179
-0.001244	0.012110	0.015052
-0.003240	0.007474	0.013293
-0.000428	0.007744	0.007840
-0.002209	-0.000098	0.008011
-0.000051	0.003365	0.004588
0.000932	0.006565	-0.000036
0.000570	0.003896	0.000685
0.000179	0.002671	0.002437
-0.001185	0.000975	0.001725
-0.001907	0.001669	-0.001578
0.000539	-0.004156	-0.000296
-0.003183	-0.010576	0.003336
-0.008832	-0.021368	0.006331
-0.008537	-0.017221	0.002069
0.000765	-0.007838	-0.001832
0.004982	-0.003886	-0.003043
