0.002497	0.008542	-0.011720
-0.000844	-0.000061	-0.000915
-0.000725	-0.004999	0.006329
0.001253	-0.006849	0.005564
-0.003387	-0.012570	0.006280
-0.006675	-0.015368	0.013703
-0.009178	-0.018702	0.019183
-0.009499	-0.020337	0.016740
-0.004872	-0.019246	0.019596
-0.008400	-0.005998	0.007184
-0.023384	-0.014438	0.018361
-0.010963	-0.011633	0.010299
-0.000689	-0.007924	0.003506
0.001024	0.020545	-0.022866
0.009689	0.023261	-0.035573
0.018759	0.019257	-0.033448
0.018241	0.013148	-0.022552
0.005807	0.007096	-0.009187
-0.001407	0.002655	-0.002896
0.002956	-0.002553	-0.001308
0.002425	-0.006481	0.003088
-0.001655	-0.006880	0.009108
-0.003339	-0.004576	0.009176
-0.003475	-0.004607	0.003762
-0.003989	-0.002817	0.007653
