-0.036310	-0.009783	0.024336
-0.024172	-0.002095	0.010327
-0.016539	0.009234	0.002533
-0.017008	0.025039	0.012932
-0.004771	0.052841	0.008512
-0.002271	0.059132	0.018745
-0.007911	0.047806	0.029813
-0.006108	0.028237	0.036042
-0.004305	0.008667	0.042272
0.001706	-0.004918	0.004787
0.003497	-0.001169	-0.010537
0.014153	-0.009045	-0.015523
0.014402	-0.010592	-0.019613
-0.001640	-0.008155	-0.005591
0.006014	-0.003532	-0.005882
0.006364	-0.010757	-0.009626
0.002088	-0.013718	-0.014323
-0.005773	-0.009732	-0.008904
0.002302	-0.013824	-0.016974
0.012313	-0.022896	-0.020639
0.001044	-0.007834	0.004264
0.004322	-0.005868	-0.000346
-0.009509	0.008800	-0.010148
-0.009483	-0.002410	0.001219
-0.005273	-0.009759	0.010666
-0.004422	-0.022950	0.004833
