-0.005890	-0.034317	0.001275
0.001476	-0.023912	0.002717
0.008035	-0.018219	-0.000202
0.006842	0.010214	-0.010903
0.007855	0.015595	-0.014514
-0.000244	-0.000412	0.000747
-0.024372	-0.002234	0.008825
-0.029688	-0.004161	-0.000420
0.004000	-0.005555	-0.010972
0.018450	-0.004093	-0.005773
0.012416	-0.005166	-0.005051
-0.004587	-0.010086	-0.004768
-0.003903	-0.006517	-0.002068
-0.000691	-0.002026	-0.001454
0.001943	-0.006015	-0.002027
0.004467	-0.003452	0.001739
-0.002237	0.000495	-0.002687
-0.006648	0.002186	-0.001435
0.002844	0.006635	-0.009641
0.005254	0.011881	-0.008361
0.007005	-0.003005	-0.004774
0.003696	-0.012640	0.001586
-0.002112	-0.008403	0.002561
-0.017710	-0.012941	0.005511
-0.032629	-0.029405	0.028860
