0.014411	0.007516	-0.011872
0.014266	0.011321	-0.022526
0.007834	0.013448	-0.023411
0.009200	-0.000174	-0.014536
0.009301	-0.007580	-0.010675
0.000736	-0.004647	-0.015350
-0.004146	0.003596	-0.038379
-0.003173	0.010234	-0.033173
0.005625	0.004598	-0.014257
0.019263	0.009478	-0.000912
0.015745	0.007443	0.004474
0.009635	0.005639	-0.002434
0.002816	0.005404	-0.000655
0.001817	0.001386	-0.005623
0.000315	-0.000850	-0.002486
0.001712	-0.000905	0.002289
0.007466	-0.001826	-0.000224
0.004075	-0.002684	-0.001446
0.000032	-0.003036	0.006179
-0.000406	-0.004449	0.005945
-0.008094	0.005509	0.002610
0.002520	0.001224	-0.003266
0.006886	0.001033	0.006379
0.002083	0.002400	0.005696
0.002698	0.002907	-0.004235
0.004527	0.006640	-0.010926
