0.004326	-0.014988	0.009763
-0.004655	-0.000994	0.005844
-0.004931	0.000802	-0.000502
-0.007335	0.001203	-0.005753
-0.001637	-0.001797	-0.011005
0.000366	-0.002842	-0.005292
0.002554	-0.001765	-0.001362
-0.003851	0.006785	-0.007121
-0.003772	0.002139	0.003720
0.007967	-0.010081	0.006920
0.005802	-0.007357	0.016896
0.013343	-0.002441	0.003781
0.008964	-0.001353	0.006607
0.007641	0.011448	-0.001326
0.000072	0.010515	-0.004856
0.000450	0.004416	-0.002558
-0.000217	-0.003145	0.000217
-0.001323	-0.001628	0.006336
-0.000456	-0.000561	0.002183
-0.000008	0.000708	0.001648
0.007101	-0.004986	0.004666
0.009409	-0.007855	0.004818
0.003568	-0.000932	0.003456
-0.001844	0.009258	-0.009776
-0.014193	0.014409	-0.021530
