-0.003195	0.004180	-0.001913
0.003970	0.004216	-0.005799
0.001333	0.004406	0.004691
-0.003374	0.008219	0.009160
-0.019380	0.006082	0.000967
-0.017075	0.006382	-0.003579
0.000769	-0.009204	-0.015053
0.010171	0.000407	-0.020410
0.015861	-0.002830	-0.018817
0.016139	-0.002661	-0.009682
0.016362	0.003235	-0.002063
0.006382	0.008259	0.001908
0.007045	0.009587	0.008405
0.002447	0.019291	0.015580
-0.002449	0.010231	0.010024
-0.002637	0.002396	0.009746
-0.000251	-0.005110	0.015014
0.000635	-0.004939	0.010684
-0.003727	-0.003279	0.004829
-0.008549	-0.004073	0.002737
-0.012399	-0.012117	-0.002836
-0.019637	-0.028653	0.008909
-0.014996	-0.027578	0.012353
-0.021662	-0.025867	0.004491
-0.018979	-0.022015	-0.004557
