0.009400	-0.002944	-0.013296
0.005541	0.000636	-0.009743
0.000381	0.000202	-0.005497
-0.001242	-0.002625	0.000488
0.002330	-0.001365	0.002967
0.003279	0.004990	0.005990
-0.003727	0.010352	0.009147
-0.006702	0.011139	0.006124
-0.000884	0.013854	0.007254
-0.000156	0.007821	0.004795
-0.002619	0.005204	0.007039
-0.002066	0.003458	0.003789
-0.001997	-0.000440	0.003949
-0.001305	-0.001658	0.007888
-0.000928	0.000134	0.007309
0.000313	0.004535	0.007786
-0.003345	0.015052	0.003151
-0.003391	0.008328	0.001850
0.000190	-0.000686	0.008139
-0.000241	0.000573	0.007427
-0.000930	-0.001815	0.004159
-0.000410	0.000717	0.004858
0.000549	-0.001478	0.000947
0.001808	-0.000418	-0.001590
-0.000549	-0.002859	0.002185
-0.000888	-0.000334	0.000117
