-0.010015	0.016601	-0.007546
-0.020591	0.015519	-0.004253
-0.029597	0.006492	0.003676
-0.050678	0.009976	0.019739
-0.056974	0.010358	0.033926
-0.035093	0.003761	0.020359
-0.012512	-0.002672	0.006427
0.001214	-0.008218	-0.002640
0.001258	-0.008699	-0.008150
-0.004018	-0.007152	-0.020362
-0.019665	-0.002040	-0.022754
-0.014535	-0.000063	-0.024092
0.005231	-0.007111	-0.022409
0.012968	-0.011427	-0.006048
0.009526	-0.007390	-0.000216
0.001103	-0.007641	0.000268
0.000230	-0.006620	0.008815
0.011561	-0.005573	0.007614
0.019471	-0.005857	0.010289
0.015578	0.002534	0.011407
0.008903	0.010485	-0.002533
0.002109	0.006637	-0.003802
0.009731	0.001827	0.006668
0.009997	-0.002335	0.009933
-0.019130	-0.040573	0.050114
