0.002427	-0.011587	-0.018611
0.003072	-0.014794	-0.011163
0.003583	-0.009592	-0.003471
-0.001597	-0.003067	-0.002022
-0.003356	-0.006240	-0.001831
-0.002326	-0.010692	0.002667
-0.003210	-0.008847	0.005801
-0.004313	0.000481	0.000244
0.002423	0.003750	-0.004186
-0.004218	0.016573	0.023652
-0.028549	0.022667	0.030757
-0.012123	0.005603	0.017533
0.021548	-0.009801	-0.000350
0.013257	-0.005560	0.002096
-0.000982	0.001481	-0.000319
-0.003958	0.002649	-0.003151
-0.002624	-0.004290	-0.006766
0.007320	-0.006333	-0.006161
0.014616	-0.009031	-0.006141
0.002848	0.000526	-0.014474
-0.001149	-0.007138	-0.020494
0.000788	-0.012557	-0.007527
0.010255	-0.020258	-0.001045
0.006815	-0.014562	-0.004528
0.002014	-0.005253	-0.007686
