0.003404	-0.018540	0.015472
0.007597	-0.001546	-0.000501
0.009428	0.003298	-0.009064
0.008028	-0.005851	-0.012360
0.002113	-0.009810	-0.009222
0.003349	-0.003803	-0.037559
0.014056	-0.005464	-0.036467
0.019089	-0.009652	-0.011255
0.005167	-0.004748	-0.003408
0.004837	-0.008615	-0.000176
0.004232	-0.003566	0.015979
0.001054	0.003021	0.014355
0.001826	0.004466	0.002513
0.001192	0.005191	0.004555
0.001841	0.003130	-0.004253
0.000594	0.002966	0.002456
0.002734	0.002072	0.004957
-0.004988	0.013618	0.010603
0.001778	0.002127	0.004884
0.006692	-0.007398	0.008642
-0.000643	-0.010413	0.011337
-0.003965	-0.002015	0.002920
0.006113	-0.004088	0.001264
0.009730	-0.008882	0.006762
-0.000795	-0.005511	0.011241
