0.001935	-0.000817	0.000172
-0.000716	0.000163	0.003036
-0.001226	0.001214	0.001895
-0.003237	0.000582	0.002798
-0.001728	0.001196	0.005108
-0.001567	0.001613	0.009219
-0.002984	0.003124	0.008269
-0.002693	0.000974	0.004136
-0.001480	0.003015	0.008792
0.000495	0.005074	0.004552
-0.000815	0.008341	-0.000907
-0.005321	0.001089	0.002960
-0.013252	-0.021581	0.001488
-0.003995	-0.017324	-0.004266
-0.001761	-0.010752	-0.008052
-0.000868	-0.006242	-0.012959
0.005354	0.006175	-0.021855
0.010013	0.000944	-0.023270
0.006345	-0.002744	-0.007221
0.006134	0.005109	-0.003716
0.006595	0.016578	-0.010438
0.006908	0.016565	-0.009919
0.008014	0.013763	-0.007034
0.009897	0.008784	-0.000639
0.001050	0.003271	0.003982
