-0.025447	-0.010991	-0.001757
-0.017461	0.001473	-0.011920
-0.003274	-0.001407	-0.018851
0.018820	0.017686	-0.026880
0.016397	0.022690	-0.026045
0.006594	0.019233	-0.022428
0.003273	0.015099	-0.012975
0.005318	-0.001272	-0.003836
0.007922	-0.009790	0.006989
0.009534	-0.011345	0.018052
0.002766	-0.003973	0.011860
-0.006842	-0.002513	0.010283
-0.003635	0.002156	0.000901
0.005498	-0.001482	0.001505
0.009771	0.002320	0.006847
-0.003431	0.003243	0.003112
-0.013125	0.014247	-0.003038
-0.040183	0.032507	0.022569
-0.008049	0.019863	0.011865
0.005299	0.012870	0.011593
-0.000231	0.000218	0.000817
-0.007659	-0.009127	0.003943
-0.000130	-0.008917	0.004800
-0.000213	-0.006044	-0.002388
-0.004015	0.001709	-0.007767
