0.004484	-0.000009	-0.002933
-0.003112	0.000934	0.004574
-0.001972	0.002946	0.010178
0.000762	0.004700	0.014567
-0.001340	0.001951	0.016259
-0.006155	0.003534	0.005819
-0.001151	0.003418	-0.003860
0.001420	0.000938	-0.001463
-0.000029	-0.000890	0.000773
-0.000703	-0.001741	0.001814
-0.000168	0.000692	-0.003678
-0.002774	-0.002659	0.001741
0.002860	-0.005729	0.000188
0.001219	-0.003416	-0.000637
-0.000341	0.001025	-0.002799
0.002225	-0.000311	-0.003877
0.006920	0.000211	-0.003162
0.003256	0.000099	-0.001488
-0.000017	-0.001745	-0.001589
0.002267	-0.000812	-0.001140
0.001310	0.001072	0.000903
0.001057	0.006500	0.003146
0.002223	0.007871	0.000776
0.002816	0.005439	-0.000183
0.002397	0.001461	-0.002075
