0.010982	-0.000255	0.001141
-0.002105	-0.008278	0.021941
-0.006138	-0.001340	0.030786
-0.008811	0.008572	0.031310
-0.004546	0.011616	0.021742
-0.003458	0.003724	0.011410
-0.004972	0.010971	0.010120
-0.010816	0.007072	0.012357
-0.011336	0.015472	0.007424
-0.004803	0.010018	0.006519
0.000676	-0.004517	0.012699
-0.004715	-0.007102	0.020435
-0.011721	-0.003739	0.008997
-0.012318	-0.003261	-0.002035
-0.013659	0.006896	0.003658
0.009858	0.004826	-0.000200
0.004209	0.005031	-0.002051
0.000394	0.001588	-0.004775
-0.004943	-0.003231	0.003256
0.001662	-0.007198	0.006767
0.007689	-0.005423	0.006174
0.002854	-0.000657	-0.001317
-0.003307	-0.002004	0.002167
-0.004980	0.002943	-0.004286
-0.002581	0.006504	-0.000624
