-0.000805	0.017543	-0.013308
0.014062	0.011492	0.015149
0.019933	-0.001713	0.005220
-0.000822	-0.002669	0.008609
-0.006436	0.005369	0.008351
-0.006633	0.003948	-0.000889
-0.010188	0.001218	0.003138
0.004205	0.000687	0.008426
0.006785	-0.000724	0.015249
0.009653	-0.001748	0.000357
0.002502	0.003057	0.001203
0.002915	0.010630	-0.015107
0.000485	0.001768	-0.002513
0.004024	-0.011944	0.013604
0.005948	-0.015892	0.015426
0.004303	-0.007430	0.004527
-0.005446	-0.002829	0.003383
-0.003389	-0.005693	-0.005348
-0.001810	-0.005376	-0.012478
-0.004846	-0.009040	-0.011705
-0.006935	-0.016387	0.004704
-0.005038	-0.017199	-0.004818
-0.001040	-0.014944	-0.023323
0.002914	-0.003662	-0.024325
-0.007199	-0.007645	-0.002890
